Date,Open,High,Low,Close,Adj Close,Volume
1999-02-12,41.79374313354492,42.13124465942383,40.72499465942383,41.06249237060547,15.004010200500488,1322123
1999-02-15,40.61249542236328,41.62499237060547,40.556243896484375,41.62499237060547,15.209549903869629,468652
1999-02-16,41.90624237060547,42.41249465942383,41.399993896484375,41.84999465942383,15.291764259338379,1175643
1999-02-17,41.56874465942383,41.56874465942383,40.274993896484375,40.49999237060547,14.798478126525879,1355049
1999-02-18,40.49999237060547,40.556243896484375,39.093746185302734,39.993743896484375,14.613495826721191,1053503
1999-02-19,40.21874237060547,42.07499313354492,39.937496185302734,40.49999237060547,14.798478126525879,1155509
1999-02-22,38.41874313354492,40.38749313354492,38.41874313354492,40.38749313354492,14.75737476348877,1614047
1999-02-23,40.16249465942383,40.44374465942383,38.98124313354492,39.20624542236328,14.325756072998047,1531604
1999-02-24,39.31874465942383,39.656246185302734,38.47499465942383,38.47499465942383,14.058557510375977,748936
1999-02-25,38.47499465942383,38.75624465942383,37.79999542236328,37.79999542236328,13.811919212341309,1482706
1999-02-26,38.13749313354492,39.03749465942383,37.06874465942383,38.868743896484375,14.202434539794922,1610061
1999-03-01,37.743743896484375,37.968746185302734,37.29374313354492,37.57499313354492,13.729700088500977,964116
1999-03-02,37.23749542236328,37.51874542236328,36.50624465942383,36.562496185302734,13.359742164611816,1232465
1999-03-03,36.50624465942383,36.899993896484375,35.54999542236328,35.54999542236328,12.989777565002441,1414591
1999-03-04,35.54999542236328,36.44999313354492,35.54999542236328,35.88749313354492,13.1131010055542,2061967
1999-03-05,36.44999313354492,36.899993896484375,35.88749313354492,36.562496185302734,13.359742164611816,2196712
1999-03-08,37.124996185302734,37.23749542236328,35.212493896484375,36.67499542236328,13.40084457397461,948466
1999-03-09,37.29374313354492,37.462493896484375,36.281246185302734,36.78749465942383,13.441950798034668,966252
1999-03-10,36.73124313354492,36.73124313354492,35.88749313354492,35.88749313354492,13.1131010055542,619073
1999-03-11,35.88749313354492,36.22499465942383,34.649993896484375,34.874996185302734,12.743131637573242,1297330
1999-03-12,35.212493896484375,37.06874465942383,34.25624465942383,36.67499542236328,13.40084457397461,3000148
1999-03-15,37.01249313354492,38.249996185302734,36.44999313354492,37.462493896484375,13.688594818115234,1502456
1999-03-16,37.85624313354492,38.587493896484375,37.29374313354492,38.41874313354492,14.037999153137207,1692285
1999-03-17,38.306243896484375,38.47499465942383,37.23749542236328,37.57499313354492,13.729700088500977,2120122
1999-03-18,37.06874465942383,37.57499313354492,35.94374465942383,37.124996185302734,13.565271377563477,1829672
1999-03-19,37.687496185302734,37.91249465942383,37.124996185302734,37.91249465942383,13.853028297424316,1894702
1999-03-22,38.19374465942383,38.75624465942383,37.63124465942383,38.587493896484375,14.099664688110352,804289
1999-03-23,38.64374542236328,39.76874542236328,38.36249542236328,39.431243896484375,14.40796184539795,2554678
1999-03-24,38.98124313354492,40.38749313354492,38.587493896484375,38.98124313354492,14.243535995483398,2065234
1999-03-25,39.149993896484375,40.837493896484375,38.69999313354492,40.837493896484375,14.921799659729004,1542689
1999-03-26,40.837493896484375,40.89374542236328,38.64374542236328,39.656246185302734,14.490180969238281,1837479
1999-03-29,39.48749542236328,39.937496185302734,38.98124313354492,39.54374313354492,14.449071884155273,628536
1999-03-30,40.274993896484375,40.274993896484375,37.85624313354492,38.36249542236328,14.017452239990234,1535449
1999-03-31,38.531246185302734,38.98124313354492,38.47499465942383,38.587493896484375,14.099664688110352,995246
1999-04-01,38.36249542236328,38.531246185302734,37.57499313354492,38.19374465942383,13.955789566040039,963001
1999-04-02,38.19374465942383,38.19374465942383,38.19374465942383,38.19374465942383,13.955789566040039,0
1999-04-05,38.19374465942383,38.19374465942383,38.19374465942383,38.19374465942383,13.955789566040039,0
1999-04-06,38.024993896484375,38.868743896484375,37.968746185302734,38.249996185302734,13.976344108581543,1498001
1999-04-07,38.19374465942383,39.54374313354492,37.91249465942383,38.47499465942383,14.058557510375977,1782656
1999-04-08,38.64374542236328,39.093746185302734,37.79999542236328,38.47499465942383,14.058557510375977,1337509
1999-04-09,38.868743896484375,39.59999465942383,38.64374542236328,39.26249313354492,14.346306800842285,2546854
1999-04-12,39.26249313354492,39.48749542236328,38.812496185302734,39.431243896484375,14.40796184539795,1004309
1999-04-13,39.82499313354492,42.29999542236328,39.712493896484375,41.45624542236328,15.147889137268066,3297436
1999-04-14,41.90624237060547,44.212493896484375,41.28749465942383,43.81874465942383,16.011137008666992,5943567
1999-04-15,44.66249465942383,48.54374313354492,44.54999542236328,47.36249542236328,17.305997848510742,10495412
1999-04-16,47.24999237060547,48.65624237060547,46.68749237060547,48.59999465942383,17.7581787109375,7379257
1999-04-19,48.82499313354492,48.82499313354492,46.01249313354492,46.79999542236328,17.10047721862793,3886285
1999-04-20,46.40624237060547,47.41874313354492,45.899993896484375,46.23749542236328,16.894933700561523,1964637
1999-04-21,47.69999313354492,49.66874313354492,47.587493896484375,48.487491607666016,17.71706771850586,4372456
1999-04-22,49.10624313354492,49.837493896484375,47.13749313354492,49.331241607666016,18.02536964416504,3359109
1999-04-23,49.274993896484375,49.274993896484375,47.868743896484375,48.206241607666016,17.614303588867188,1768263
1999-04-26,47.81249237060547,48.09374237060547,47.36249542236328,47.81249237060547,17.470428466796875,2283240
1999-04-27,47.81249237060547,48.09374237060547,47.47499465942383,47.75624465942383,17.449872970581055,2514391
1999-04-28,47.75624465942383,47.98124313354492,46.79999542236328,47.24999237060547,17.2648983001709,1811989
1999-04-29,47.24999237060547,48.149993896484375,47.08124542236328,48.09374237060547,17.573190689086914,1598096
1999-04-30,48.09374237060547,48.09374237060547,48.09374237060547,48.09374237060547,17.573190689086914,0
1999-05-03,48.206241607666016,49.44374465942383,48.206241607666016,48.93749237060547,17.88149642944336,1526370
1999-05-04,49.21874237060547,50.79374313354492,49.21874237060547,50.56874465942383,18.47754669189453,2629138
1999-05-05,50.34374237060547,51.299991607666016,49.049991607666016,49.94999313354492,18.251455307006836,1547845
1999-05-06,50.34374237060547,50.51249313354492,49.10624313354492,50.06249237060547,18.292570114135742,1813984
1999-05-07,49.49999237060547,50.62499237060547,48.82499313354492,50.62499237060547,18.49810218811035,1914384
1999-05-10,50.06249237060547,50.56874465942383,48.768741607666016,48.93749237060547,17.88149642944336,1260519
1999-05-11,48.88124465942383,49.16249465942383,47.69999313354492,48.03749465942383,17.552644729614258,1651081
1999-05-12,47.69999313354492,48.09374237060547,47.306243896484375,47.98124313354492,17.53208351135254,1299064
1999-05-13,47.98124313354492,47.98124313354492,47.98124313354492,47.98124313354492,17.53208351135254,0
1999-05-14,48.31874465942383,48.31874465942383,45.44999313354492,46.51874542236328,16.997695922851562,1417410
1999-05-17,46.181243896484375,46.51874542236328,45.11249542236328,45.899993896484375,16.771610260009766,1280153
1999-05-18,45.95624542236328,45.95624542236328,44.04374313354492,44.99999237060547,16.442760467529297,1777327
1999-05-19,44.54999542236328,44.88749313354492,43.53749465942383,44.88749313354492,16.40165138244629,1646689
1999-05-20,44.493743896484375,45.78749465942383,44.38124465942383,45.618743896484375,16.668846130371094,1785436
1999-05-21,45.899993896484375,46.57499313354492,45.44999313354492,45.84374237060547,16.751054763793945,1446932
1999-05-24,45.84374237060547,45.84374237060547,45.84374237060547,45.84374237060547,16.751054763793945,0
1999-05-25,45.39374542236328,45.50624465942383,44.83124542236328,45.39374542236328,16.586631774902344,1173867
1999-05-26,45.618743896484375,46.79999542236328,45.56249237060547,46.12499237060547,16.85382652282715,1546822
1999-05-27,46.34999465942383,46.40624237060547,45.22499465942383,45.28124237060547,16.54552459716797,1309909
1999-05-28,44.99999237060547,45.22499465942383,43.931243896484375,44.774993896484375,16.360544204711914,1485478
1999-05-31,44.66249465942383,44.99999237060547,43.931243896484375,44.71874237060547,16.339984893798828,758261
1999-06-01,44.94374465942383,45.337493896484375,44.60624313354492,44.88749313354492,16.40165138244629,1197198
1999-06-02,44.43749237060547,47.08124542236328,44.43749237060547,46.91249465942383,17.141576766967773,2320602
1999-06-03,46.12499237060547,46.23749542236328,45.899993896484375,46.01249313354492,16.812721252441406,2320602
1999-06-04,46.06874465942383,46.34999465942383,45.78749465942383,46.12499237060547,16.85382652282715,1278940
1999-06-07,46.12499237060547,46.34999465942383,45.28124237060547,45.78749465942383,16.730506896972656,903733
1999-06-08,45.73124313354492,46.51874542236328,45.44999313354492,46.01249313354492,16.812721252441406,1238508
1999-06-09,45.73124313354492,45.95624542236328,45.16874313354492,45.73124313354492,16.709957122802734,1257564
1999-06-10,45.618743896484375,47.41874313354492,45.618743896484375,46.79999542236328,17.10047721862793,3084145
1999-06-11,47.13749313354492,48.88124465942383,46.91249465942383,48.88124465942383,17.860942840576172,2064650
1999-06-14,48.712493896484375,49.21874237060547,48.206241607666016,48.54374313354492,17.737627029418945,3206380
1999-06-15,48.59999465942383,48.59999465942383,47.306243896484375,47.98124313354492,17.53208351135254,1433693
1999-06-16,48.03749465942383,48.149993896484375,47.13749313354492,47.41874313354492,17.326560974121094,1789587
1999-06-17,47.75624465942383,47.81249237060547,45.73124313354492,45.73124313354492,16.709957122802734,2315128
1999-06-18,46.29374313354492,46.68749237060547,45.78749465942383,46.34999465942383,16.93604278564453,2086338
1999-06-21,46.51874542236328,46.96874237060547,46.40624237060547,46.462493896484375,16.977144241333008,1661381
1999-06-22,46.40624237060547,46.85624313354492,45.56249237060547,46.01249313354492,16.812721252441406,2056910
1999-06-23,45.84374237060547,46.06874465942383,44.88749313354492,45.44999313354492,16.607179641723633,1366865
1999-06-24,45.056243896484375,45.78749465942383,45.056243896484375,45.28124237060547,16.54552459716797,1154033
1999-06-25,45.337493896484375,45.618743896484375,44.88749313354492,45.11249542236328,16.48386573791504,900250
1999-06-28,45.39374542236328,45.39374542236328,44.71874237060547,45.16874313354492,16.50441551208496,608448
1999-06-29,44.99999237060547,46.06874465942383,44.94374465942383,45.73124313354492,16.709957122802734,932017
1999-06-30,46.01249313354492,46.91249465942383,45.78749465942383,45.899993896484375,16.771610260009766,1982749
1999-07-01,46.34999465942383,46.68749237060547,46.01249313354492,46.12499237060547,16.85382652282715,1302403
1999-07-02,46.12499237060547,46.96874237060547,46.12499237060547,46.79999542236328,17.10047721862793,797326
1999-07-05,47.08124542236328,47.41874313354492,46.68749237060547,46.96874237060547,17.16213035583496,1252282
1999-07-06,46.96874237060547,47.024993896484375,46.57499313354492,46.91249465942383,17.141576766967773,862889
1999-07-07,47.08124542236328,47.13749313354492,46.29374313354492,46.51874542236328,16.997695922851562,1009095
1999-07-08,47.36249542236328,47.36249542236328,46.181243896484375,46.79999542236328,17.10047721862793,1472331
1999-07-09,46.68749237060547,47.36249542236328,46.23749542236328,46.91249465942383,17.141576766967773,1628118
1999-07-12,47.024993896484375,47.024993896484375,46.40624237060547,46.40624237060547,16.956588745117188,887102
1999-07-13,46.79999542236328,47.19374465942383,46.57499313354492,47.19374465942383,17.244342803955078,1457537
1999-07-14,47.41874313354492,48.65624237060547,47.13749313354492,48.31874465942383,17.65541648864746,1893814
1999-07-15,48.59999465942383,49.72499465942383,48.26249313354492,49.66874313354492,18.148693084716797,2380016
1999-07-16,49.66874313354492,49.837493896484375,48.206241607666016,48.65624237060547,17.778738021850586,3719187
1999-07-19,48.431243896484375,48.993743896484375,48.31874465942383,48.93749237060547,17.88149642944336,831854
1999-07-20,48.431243896484375,48.93749237060547,48.431243896484375,48.59999465942383,17.7581787109375,935335
1999-07-21,48.09374237060547,48.768741607666016,46.51874542236328,48.37499237060547,17.675960540771484,1799481
1999-07-22,48.65624237060547,48.93749237060547,47.53124237060547,47.81249237060547,17.470428466796875,1580459
1999-07-23,47.587493896484375,49.38749313354492,47.13749313354492,48.82499313354492,17.840391159057617,1280985
1999-07-26,48.768741607666016,48.768741607666016,46.40624237060547,47.41874313354492,17.326560974121094,1155519
1999-07-27,47.13749313354492,47.53124237060547,46.462493896484375,47.024993896484375,17.182682037353516,1008128
1999-07-28,47.41874313354492,48.206241607666016,47.19374465942383,47.69999313354492,17.42932891845703,1304037
1999-07-29,46.91249465942383,47.24999237060547,44.493743896484375,44.99999237060547,16.442760467529297,2088613
1999-07-30,44.88749313354492,45.16874313354492,44.493743896484375,44.94374465942383,16.42220115661621,1273463
1999-08-02,44.88749313354492,44.99999237060547,43.649993896484375,44.09999465942383,16.11390495300293,1029718
1999-08-03,44.38124465942383,44.66249465942383,42.46874237060547,43.42499542236328,15.867258071899414,1154906
1999-08-04,43.368743896484375,45.11249542236328,43.087493896484375,44.38124465942383,16.216670989990234,2240522
1999-08-05,44.26874542236328,45.337493896484375,43.31249237060547,44.43749237060547,16.237226486206055,2067090
1999-08-06,45.337493896484375,46.01249313354492,44.88749313354492,45.16874313354492,16.50441551208496,898377
1999-08-09,46.63124465942383,48.431243896484375,46.63124465942383,47.98124313354492,17.53208351135254,5912054
1999-08-10,47.92499542236328,48.487491607666016,47.69999313354492,48.149993896484375,17.593748092651367,3379219
1999-08-11,48.54374313354492,50.62499237060547,48.54374313354492,50.34374237060547,18.395336151123047,4792435
1999-08-12,50.84999465942383,52.649993896484375,50.62499237060547,51.581241607666016,18.847511291503906,4140767
1999-08-13,51.46874237060547,51.862491607666016,50.90624237060547,51.69374465942383,18.888614654541016,2306967
1999-08-16,52.143741607666016,52.143741607666016,50.56874465942383,50.681243896484375,18.51865577697754,1468380
1999-08-17,50.34374237060547,50.962493896484375,49.274993896484375,50.51249313354492,18.456998825073242,1734257
1999-08-18,50.56874465942383,50.737491607666016,49.78124237060547,50.118743896484375,18.313125610351562,1018927
