Date,Open,High,Low,Close,Adj Close,Volume
2002-07-23,22.43274688720703,23.36157989501953,21.07233238220215,21.48514747619629,12.192310333251953,9219731
2002-07-24,20.9128360748291,21.475765228271484,19.045785903930664,20.17164421081543,11.44692611694336,16350604
2002-07-25,21.250593185424805,21.38194465637207,18.679880142211914,19.233428955078125,10.914511680603027,13054455
2002-07-26,18.595441818237305,20.152881622314453,17.544639587402344,19.974620819091797,11.335121154785156,14606336
2002-07-29,20.3123779296875,21.513294219970703,19.98400115966797,21.513294219970703,12.208279609680176,7995066
2002-07-30,21.588350296020508,21.813522338867188,20.82839584350586,20.987892150878906,11.910125732421875,6516622
2002-07-31,21.38194465637207,22.376453399658203,20.3123779296875,21.67279052734375,12.29879093170166,9513373
2002-08-01,21.5039119720459,21.907344818115234,20.030912399291992,20.0496768951416,11.377713203430176,7714534
2002-08-02,19.871416091918945,20.152881622314453,17.891780853271484,18.013748168945312,10.222370147705078,11433826
2002-08-05,18.145097732543945,18.201391220092773,17.169353485107422,17.253793716430664,9.791117668151855,9266948
2002-08-06,16.887889862060547,19.027021408081055,16.60642433166504,18.867525100708008,10.706869125366211,12543272
2002-08-07,19.214664459228516,20.406198501586914,19.064550399780273,19.22404670715332,10.909189224243164,14535031
2002-08-08,19.702537536621094,20.631370544433594,19.28034019470215,19.84326934814453,11.260581970214844,11617686
2002-08-09,19.890180587768555,20.35928726196289,18.961345672607422,20.12473487854004,11.420305252075195,7005742
2002-08-12,19.702537536621094,19.98400115966797,18.905052185058594,18.905052185058594,10.728163719177246,5830533
2002-08-13,19.064550399780273,19.627479553222656,18.313976287841797,19.627479553222656,11.138127326965332,6460985
2002-08-14,18.75493812561035,18.99887466430664,18.248302459716797,18.248302459716797,10.355475425720215,6935715
2002-08-15,19.374160766601562,19.98400115966797,19.092697143554688,19.796358108520508,11.233960151672363,7586099
2002-08-16,19.702537536621094,20.077823638916016,18.951963424682617,19.908945083618164,11.297850608825684,6341289
2002-08-19,19.908945083618164,21.766611099243164,19.7775936126709,21.766611099243164,12.352031707763672,8215165
2002-08-20,21.804140090942383,22.094987869262695,21.400707244873047,21.757230758666992,12.34670639038086,7952006
2002-08-21,21.48514747619629,22.188810348510742,21.297504425048828,21.560205459594727,12.234899520874023,11319567
2002-08-22,21.944873809814453,22.84556007385254,21.738466262817383,22.84556007385254,12.964309692382812,8815986
2002-08-23,22.751739501953125,22.76112174987793,21.954256057739258,22.094987869262695,12.53837776184082,7488147
2002-08-26,21.813522338867188,22.32954216003418,20.800249099731445,20.80963134765625,11.808969497680664,5491378
2002-08-27,21.109861373901367,22.14189910888672,20.58445930480957,22.048076629638672,12.511756896972656,8582138
2002-08-28,21.203683853149414,21.391326904296875,20.265466690063477,20.593841552734375,11.686513900756836,7636833
2002-08-29,20.321760177612305,20.509403228759766,19.1865177154541,19.364778518676758,10.989049911499023,11028589
2002-08-30,19.505512237548828,19.7775936126709,18.82999610900879,19.139606475830078,10.861271858215332,6417071
2002-09-02,18.93320083618164,19.22404670715332,18.595441818237305,18.717409133911133,10.621683120727539,3021159
2002-09-03,18.595441818237305,18.595441818237305,17.263174057006836,17.263174057006836,9.796440124511719,10455587
2002-09-04,17.31008529663086,17.901161193847656,16.906652450561523,17.094295501708984,9.700605392456055,10190083
2002-09-05,17.31008529663086,17.49772834777832,16.062259674072266,16.13731575012207,9.15754222869873,11706152
2002-09-06,16.418781280517578,17.53525733947754,16.34372329711914,17.066150665283203,9.684633255004883,10582530
2002-09-09,17.347614288330078,17.347614288330078,15.81832218170166,15.81832218170166,8.976517677307129,7611466
2002-09-10,16.512601852416992,17.028621673583984,16.2592830657959,16.934799194335938,9.610093116760254,8172637
2002-09-11,17.24441146850586,18.670499801635742,17.1224422454834,18.39841651916504,10.440662384033203,10307114
2002-09-12,17.873016357421875,18.013748168945312,16.32495880126953,16.32495880126953,9.264023780822754,15011147
2002-09-13,16.231138229370117,16.4656925201416,15.536857604980469,16.202991485595703,9.194808959960938,12228846
2002-09-16,16.07164192199707,16.83159637451172,15.527475357055664,15.527475357055664,8.811470985412598,6802910
2002-09-17,16.521984100341797,16.67209815979004,15.011457443237305,15.142807006835938,8.593180656433105,10682294
2002-09-18,14.729991912841797,14.729991912841797,13.93250846862793,14.232736587524414,8.076737403869629,15049518
2002-09-19,14.589259147644043,14.7675199508667,13.566603660583496,13.744865417480469,7.799882411956787,11087851
2002-09-20,13.38834285736084,14.683080673217773,13.266374588012695,13.350813865661621,7.576268196105957,14126276
2002-09-23,13.463399887084961,13.866832733154297,12.21557331085205,12.43136215209961,7.054501056671143,10537444
2002-09-24,12.52518367767334,13.679189682006836,11.830904006958008,13.135024070739746,7.4538140296936035,17554911
2002-09-25,13.088113784790039,14.448527336120605,12.853560447692871,14.054475784301758,7.975578784942627,14260894
2002-09-26,14.448527336120605,15.424271583557129,14.260884284973145,15.170952796936035,8.609152793884277,14153669
2002-09-27,15.002074241638184,15.311685562133789,14.542348861694336,14.683080673217773,8.33229923248291,9773121
2002-09-30,14.073241233825684,14.073241233825684,13.341431617736816,13.791775703430176,7.826503276824951,12365062
2002-10-01,13.848069190979004,14.307794570922852,13.735483169555664,13.979418754577637,7.932985782623291,8610596
2002-10-02,14.77690315246582,15.030220985412598,14.279647827148438,14.870723724365234,8.438779830932617,9169103
2002-10-03,14.120150566101074,15.002074241638184,13.979418754577637,14.36408805847168,8.151276588439941,8702686
2002-10-04,14.307794570922852,14.495437622070312,13.885597229003906,14.120150566101074,8.012847900390625,6444464
2002-10-07,13.61351490020752,13.651042938232422,13.059967041015625,13.191316604614258,7.485755920410156,9718976
2002-10-08,13.313285827636719,13.72610092163086,12.665916442871094,12.7128267288208,7.214224815368652,9809041
2002-10-09,12.881706237792969,13.285139083862305,12.337540626525879,12.928616523742676,7.336680889129639,10268210
2002-10-10,12.628388404846191,13.885597229003906,12.43136215209961,13.791775703430176,7.826503276824951,11762322
2002-10-11,13.782394409179688,15.452418327331543,13.61351490020752,14.936399459838867,8.476051330566406,12639519
2002-10-14,14.870723724365234,15.105278015136719,13.68857192993164,14.073241233825684,7.986227989196777,10345378
2002-10-15,14.514202117919922,16.127933502197266,14.232736587524414,16.127933502197266,9.152216911315918,18137399
2002-10-16,15.246010780334473,16.371870040893555,14.410998344421387,14.542348861694336,8.252435684204102,13287344
2002-10-17,15.29292106628418,16.184226989746094,15.114660263061523,15.743265151977539,8.933928489685059,12918772
2002-10-18,16.11855125427246,16.7940673828125,15.6306791305542,16.493837356567383,9.359857559204102,12337136
2002-10-21,16.2592830657959,16.719009399414062,15.902762413024902,16.184226989746094,9.184162139892578,6913652
2002-10-22,16.184226989746094,16.887889862060547,15.452418327331543,16.127933502197266,9.152216911315918,11446297
2002-10-23,16.60642433166504,16.681480407714844,15.030220985412598,15.077132225036621,8.555912017822266,11687393
2002-10-24,15.865233421325684,16.17484474182129,15.536857604980469,16.043493270874023,9.104300498962402,9916372
2002-10-25,15.396124839782715,16.13731575012207,15.396124839782715,16.043493270874023,9.104300498962402,6496051
2002-10-28,16.512601852416992,17.347614288330078,16.475074768066406,17.01923942565918,9.658013343811035,8897310
2002-10-29,16.38125228881836,16.7940673828125,15.574385643005371,15.593151092529297,8.848739624023438,9909764
2002-10-30,16.043493270874023,16.869123458862305,15.733882904052734,16.737773895263672,9.498286247253418,8721018
2002-10-31,16.887889862060547,17.281940460205078,16.418781280517578,16.98171043395996,9.636714935302734,10798152
2002-11-01,16.578277587890625,17.03800392150879,16.03411293029785,16.850360870361328,9.562178611755371,6988262
2002-11-04,17.516494750976562,18.004365921020508,17.450817108154297,17.74166488647461,10.067971229553223,11193583
2002-11-05,17.713518142700195,18.210773468017578,16.991092681884766,18.032512664794922,10.23302173614502,10679629
2002-11-06,18.473474502563477,18.77370262145996,17.46958351135254,17.797958374023438,10.179360389709473,12271693
2002-11-07,18.013748168945312,18.342124938964844,16.418781280517578,16.512601852416992,9.4442138671875,12482732
2002-11-08,16.22175407409668,16.7940673828125,15.574385643005371,15.743265151977539,9.004199028015137,8875034
2002-11-11,15.677590370178223,15.83708667755127,14.945781707763672,15.011457443237305,8.585648536682129,6988475
2002-11-12,14.964546203613281,15.6306791305542,14.880105972290039,15.208481788635254,8.698336601257324,9685295
2002-11-13,15.011457443237305,15.330450057983398,14.636170387268066,15.27415657043457,8.7358980178833,8657067
2002-11-14,15.011457443237305,16.38125228881836,14.964546203613281,16.2592830657959,9.299330711364746,11028163
2002-11-15,16.653335571289062,17.028621673583984,16.503219604492188,16.878507614135742,9.653489112854004,12143684
2002-11-18,16.934799194335938,17.488346099853516,16.887889862060547,17.159971237182617,9.814470291137695,5493617
2002-11-19,16.77530288696289,17.84486961364746,16.700246810913086,17.68537139892578,10.11496639251709,10716401
2002-11-20,17.976219177246094,18.529766082763672,17.591550827026367,17.976219177246094,10.2813138961792,11361561
2002-11-21,18.717409133911133,19.608715057373047,18.632970809936523,19.336633682250977,11.059389114379883,15420861
2002-11-22,19.514894485473633,20.0496768951416,19.336633682250977,19.98400115966797,11.429644584655762,10529131
2002-11-25,20.077823638916016,20.39681625366211,19.46798324584961,19.88079833984375,11.37061595916748,7941774
2002-11-26,19.937091827392578,20.06844139099121,18.99887466430664,19.177135467529297,10.968165397644043,9846878
2002-11-27,18.951963424682617,20.302995681762695,18.642353057861328,20.246702194213867,11.5798921585083,9558565
2002-11-28,20.453109741210938,20.82839584350586,20.040294647216797,20.6407527923584,11.805266380310059,6125667
2002-11-29,20.734575271606445,21.325651168823242,20.697046279907227,20.697046279907227,11.837465286254883,7509783
2002-12-02,20.659517288208008,21.832286834716797,20.659517288208008,20.987892150878906,12.003807067871094,7654633
2002-12-03,21.025421142578125,21.15677261352539,19.571186065673828,19.608715057373047,11.215003967285156,11018890
2002-12-04,19.327251434326172,19.46798324584961,18.576677322387695,18.717409133911133,10.705230712890625,14341259
2002-12-05,18.951963424682617,19.195899963378906,17.807340621948242,17.82610511779785,10.195456504821777,16209059
2002-12-06,18.023130416870117,18.3233585357666,17.00047492980957,17.854251861572266,10.211554527282715,10399310
2002-12-09,17.901161193847656,18.201391220092773,17.338232040405273,17.403907775878906,9.953987121582031,5918785
2002-12-10,17.1224422454834,17.76042938232422,17.075532913208008,17.49772834777832,10.007646560668945,8562739
2002-12-11,17.6572265625,17.9856014251709,17.178735733032227,17.82610511779785,10.195456504821777,8490581
2002-12-12,17.732282638549805,18.013748168945312,17.31008529663086,17.544639587402344,10.034476280212402,8865122
2002-12-13,17.600933074951172,17.600933074951172,16.559513092041016,16.803449630737305,9.61056137084961,10875959
2002-12-16,16.4656925201416,17.441436767578125,16.437545776367188,17.441436767578125,9.975449562072754,6354719
2002-12-17,17.582168579101562,17.732282638549805,16.869123458862305,17.028621673583984,9.739347457885742,7388170
2002-12-18,16.653335571289062,16.737773895263672,15.987200736999512,16.043493270874023,9.175911903381348,9349232
2002-12-19,16.090404510498047,16.503219604492188,15.29292106628418,15.977819442749023,9.138348579406738,9583186
2002-12-20,16.409399032592773,16.765920639038086,15.94967269897461,16.512601852416992,9.4442138671875,8241811
2002-12-23,16.615806579589844,16.906652450561523,16.40001678466797,16.840978622436523,9.632024765014648,3584355
2002-12-24,16.784685134887695,16.83159637451172,16.22175407409668,16.240520477294922,9.28859806060791,874532
2002-12-25,16.240520477294922,16.240520477294922,16.240520477294922,16.240520477294922,9.28859806060791,0
2002-12-26,16.240520477294922,16.240520477294922,16.240520477294922,16.240520477294922,9.28859806060791,0
2002-12-27,16.268665313720703,16.747156143188477,15.780794143676758,15.977819442749023,9.138348579406738,3512410
2002-12-30,15.855851173400879,16.11855125427246,15.602533340454102,15.79955768585205,9.036396026611328,3433004
2002-12-31,15.865233421325684,16.315576553344727,15.61191463470459,15.668208122253418,8.961271286010742,1269430
2003-01-01,15.668208122253418,15.668208122253418,15.668208122253418,15.668208122253418,8.961271286010742,0
2003-01-02,15.930908203125,17.066150665283203,15.855851173400879,17.066150665283203,9.760809898376465,7160290
2003-01-03,17.356996536254883,17.507110595703125,16.681480407714844,16.840978622436523,9.632024765014648,8165070
2003-01-06,17.24441146850586,17.441436767578125,16.653335571289062,16.944181442260742,9.691049575805664,6299401
2003-01-07,17.281940460205078,17.403907775878906,16.906652450561523,17.1224422454834,9.79300594329834,7553803
2003-01-08,16.850360870361328,17.0567684173584,16.090404510498047,16.231138229370117,9.283234596252441,9286879
2003-01-09,16.231138229370117,16.5313663482666,15.546239852905273,16.5313663482666,9.454944610595703,11079963
2003-01-10,16.56889533996582,17.028621673583984,16.231138229370117,16.822214126586914,9.621292114257812,9141817
2003-01-13,17.08491325378418,17.347614288330078,16.850360870361328,17.08491325378418,9.771539688110352,5850997
2003-01-14,17.178735733032227,17.375761032104492,16.953563690185547,16.98171043395996,9.71251392364502,6877307
2003-01-15,17.291322708129883,17.46958351135254,16.728391647338867,16.765920639038086,9.589097023010254,7619886
2003-01-16,16.643953323364258,16.765920639038086,16.015348434448242,16.371870040893555,9.363722801208496,9564854
